Numero de onda	Muestra 379
1384.2627	0.95865
1382.2089	0.95787
1380.1551	0.95709
1378.1013	0.95651
1376.04749	0.95646
1373.99369	0.95715
1371.93989	0.95787
1369.88609	0.95838
1367.83228	0.95912
1365.77848	0.96011
1363.72468	0.961
1361.67088	0.96153
1359.61708	0.96193
1357.56327	0.96259
1355.50947	0.96325
1353.45567	0.96351
1351.40187	0.96371
1349.34806	0.96392
1347.29426	0.96392
1345.24046	0.96391
1343.18666	0.96414
1341.13286	0.96464
1339.07905	0.9652
1337.02525	0.96536
1334.97145	0.9652
1332.91765	0.96509
1330.86384	0.96495
1328.81004	0.96447
1326.75624	0.96395
1324.70244	0.96369
1322.64864	0.96346
1320.59483	0.96328
1318.54103	0.96321
1316.48723	0.96312
1314.43343	0.96309
1312.37962	0.96324
1310.32582	0.96327
1308.27202	0.96297
1306.21822	0.96263
1304.16442	0.96266
1302.11061	0.96301
1300.05681	0.96316
1298.00301	0.96304
1295.94921	0.96316
1293.8954	0.96354
1291.8416	0.96374
1289.7878	0.96364
1287.734	0.96341
1285.6802	0.9634
1283.62639	0.96342
1281.57259	0.96311
1279.51879	0.96247
1277.46499	0.96181
1275.41118	0.96135
1273.35738	0.96093
1271.30358	0.96048
1269.24978	0.95995
1267.19598	0.95897
1265.14217	0.95791
1263.08837	0.9574
1261.03457	0.95706
1258.98077	0.95626
1256.92696	0.95545
1254.87316	0.9551
1252.81936	0.95483
1250.76556	0.95426
1248.71176	0.95348
1246.65795	0.95269
1244.60415	0.95186
1242.55035	0.95091
1240.49655	0.94992
1238.44274	0.94904
1236.38894	0.94807
1234.33514	0.94721
1232.28134	0.94683
1230.22754	0.94642
1228.17373	0.94578
1226.11993	0.94511
1224.06613	0.94423
1222.01233	0.94305
1219.95852	0.94184
1217.90472	0.94079
1215.85092	0.93984
1213.79712	0.93903
1211.74332	0.93812
1209.68951	0.93681
1207.63571	0.93535
1205.58191	0.934
1203.52811	0.93262
1201.4743	0.93083
1199.4205	0.92884
1197.3667	0.92702
1195.3129	0.92539
1193.25909	0.9239
1191.20529	0.92216
1189.15149	0.91978
1187.09769	0.91716
1185.04389	0.91473
1182.99008	0.91208
1180.93628	0.9089
1178.88248	0.90575
1176.82868	0.90293
1174.77487	0.89997
1172.72107	0.89677
1170.66727	0.89374
1168.61347	0.89073
1166.55967	0.8877
1164.50586	0.88498
1162.45206	0.88249
1160.39826	0.88008
1158.34446	0.8777
1156.29065	0.87532
1154.23685	0.87331
1152.18305	0.87147
1150.12925	0.86922
1148.07545	0.86671
1146.02164	0.86425
1143.96784	0.86188
1141.91404	0.85951
1139.86024	0.8572
1137.80643	0.85481
1135.75263	0.85187
1133.69883	0.84849
1131.64503	0.84501
1129.59123	0.8413
1127.53742	0.83712
1125.48362	0.8326
1123.42982	0.82765
1121.37602	0.82194
1119.32221	0.81584
1117.26841	0.80996
1115.21461	0.80453
1113.16081	0.79924
1111.10701	0.79402
1109.0532	0.78927
1106.9994	0.78483
1104.9456	0.78071
1102.8918	0.77716
1100.83799	0.77392
1098.78419	0.7709
1096.73039	0.76821
1094.67659	0.7659
1092.62279	0.76375
1090.56898	0.76169
1088.51518	0.75983
1086.46138	0.75777
1084.40758	0.7556
1082.35377	0.75386
1080.29997	0.75212
1078.24617	0.74977
1076.19237	0.74692
1074.13857	0.74405
1072.08476	0.74147
1070.03096	0.73859
1067.97716	0.73498
1065.92336	0.73088
1063.86955	0.72651
1061.81575	0.72179
1059.76195	0.71601
1057.70815	0.70921
1055.65435	0.70228
1053.60054	0.69542
1051.54674	0.6882
1049.49294	0.68014
1047.43914	0.67171
1045.38533	0.66399
1043.33153	0.65675
1041.27773	0.64902
1039.22393	0.64106
1037.17013	0.6336
1035.11632	0.6271
1033.06252	0.6219
1031.00872	0.61763
1028.95492	0.61428
1026.90111	0.61243
1024.84731	0.61169
1022.79351	0.61102
1020.73971	0.61016
1018.68591	0.60906
1016.6321	0.60786
1014.5783	0.60656
1012.5245	0.60463
1010.4707	0.6023
1008.41689	0.60027
1006.36309	0.59912
1004.30929	0.59917
1002.25549	0.60052
1000.20169	0.60342
998.14788	0.60784
996.09408	0.61346
994.04028	0.62002
991.98648	0.62716
989.93267	0.63475
987.87887	0.64293
985.82507	0.65172
983.77127	0.66083
981.71747	0.66983
979.66366	0.67849
977.60986	0.68716
975.55606	0.69617
973.50226	0.70522
971.44845	0.71394
969.39465	0.72233
967.34085	0.73041
965.28705	0.73816
963.23325	0.74563
961.17944	0.75252
959.12564	0.75871
957.07184	0.76447
955.01804	0.76964
952.96423	0.77396
950.91043	0.77783
948.85663	0.7818
946.80283	0.78551
944.74903	0.78853
942.69522	0.79106
940.64142	0.79322
938.58762	0.79513
936.53382	0.79718
934.48001	0.79947
932.42621	0.80175
930.37241	0.80376
928.31861	0.80506
926.26481	0.80575
924.211	0.80592
922.1572	0.80508
920.1034	0.80335
918.0496	0.80083
915.99579	0.79782
913.94199	0.79537
911.88819	0.79451
909.83439	0.79646
907.78059	0.80172
905.72678	0.80904
903.67298	0.8165
901.61918	0.82396
899.56538	0.83188
897.51157	0.83883
895.45777	0.84419
893.40397	0.84887
891.35017	0.85291
889.29637	0.85653
887.24256	0.86003
885.18876	0.86278
883.13496	0.86447
881.08116	0.86556
879.02735	0.86674
876.97355	0.86809
874.91975	0.86959
872.86595	0.87181
870.81215	0.87473
868.75834	0.87779
866.70454	0.8807
864.65074	0.88306
862.59694	0.88516
860.54313	0.88788
858.48933	0.89086
856.43553	0.89316
854.38173	0.89491
852.32792	0.89642
850.27412	0.89744
848.22032	0.89836
846.16652	0.89943
844.11272	0.89977
842.05891	0.89929
840.00511	0.899
837.95131	0.89928
835.89751	0.89959
833.8437	0.89911
831.7899	0.8979
829.7361	0.89726
827.6823	0.89733
825.6285	0.89685
823.57469	0.89612
821.52089	0.89577
819.46709	0.89514
817.41329	0.89411
815.35948	0.89337
813.30568	0.89302
811.25188	0.89181
809.19808	0.88865
807.14428	0.88458
805.09047	0.881
803.03667	0.87785
800.98287	0.87475
798.92907	0.87194
796.87526	0.87003
794.82146	0.86957
792.76766	0.87026
790.71386	0.8707
788.66006	0.87001
786.60625	0.8692
784.55245	0.86907
782.49865	0.8689
780.44485	0.86811
778.39104	0.86699
776.33724	0.86652
774.28344	0.86778
772.22964	0.86953
770.17584	0.8697
768.12203	0.86835
766.06823	0.86618
764.01443	0.86383
761.96063	0.86228
759.90682	0.86141
757.85302	0.86024
755.79922	0.85898
753.74542	0.85819
751.69162	0.85751
749.63781	0.85687
747.58401	0.85692
745.53021	0.85778
743.47641	0.85868
741.4226	0.85932
739.3688	0.85982
737.315	0.85993
735.2612	0.85767
733.2074	0.8485
731.15359	0.83514
729.09979	0.82951
727.04599	0.83396
724.99219	0.83778
722.93838	0.83134
720.88458	0.81406
718.83078	0.7991
716.77698	0.79961
714.72318	0.81158
712.66937	0.8242
710.61557	0.83158
708.56177	0.83331
706.50797	0.83195
704.45416	0.82984
702.40036	0.82756
700.34656	0.82467
698.29276	0.82147
696.23896	0.81896
694.18515	0.81747
692.13135	0.81675
690.07755	0.81655
688.02375	0.81654
685.96994	0.81645
683.91614	0.81611
681.86234	0.81594
679.80854	0.81653
677.75474	0.81721
675.70093	0.8172
673.64713	0.81611
671.59333	0.81424
669.53953	0.81349
667.48572	0.81568
665.43192	0.81813
663.37812	0.81914
661.32432	0.81934
659.27052	0.81895
657.21671	0.81855
655.16291	0.81817
653.10911	0.81707
651.05531	0.81569
649.0015	0.81439
646.9477	0.81311
644.8939	0.81268
642.8401	0.81284
640.7863	0.81308
638.73249	0.81325
636.67869	0.81329
634.62489	0.81389
632.57109	0.81398
630.51728	0.81229
628.46348	0.81018
626.40968	0.80924
624.35588	0.80896
622.30208	0.80791
620.24827	0.80594
618.19447	0.80361
616.14067	0.8014
614.08687	0.7993
612.03306	0.79614
609.97926	0.79174
607.92546	0.78761
605.87166	0.78435
603.81786	0.78141
601.76405	0.77788
599.71025	0.77407
597.65645	0.77119
595.60265	0.76872
593.54884	0.76705
591.49504	0.76645
589.44124	0.765
587.38744	0.76273
585.33364	0.76073
583.27983	0.75803
581.22603	0.75476
579.17223	0.75233
577.11843	0.75077
575.06462	0.74917
573.01082	0.74662
570.95702	0.74321
568.90322	0.73925
566.84942	0.73544
564.79561	0.73274
562.74181	0.73073
560.68801	0.72818
558.63421	0.72418
556.5804	0.71993
554.5266	0.71678
552.4728	0.7132
550.419	0.70824
548.3652	0.70236
546.31139	0.69537
544.25759	0.68753
542.20379	0.67963
540.14999	0.6726
538.09618	0.66703
536.04238	0.66274
533.98858	0.65942
531.93478	0.65724
529.88098	0.65606
527.82717	0.6558
525.77337	0.65689
523.71957	0.65814
521.66577	0.65963
519.61196	0.66235
517.55816	0.66589
515.50436	0.67131
513.45056	0.67815
511.39675	0.68379
509.34295	0.68722
507.28915	0.68889
505.23535	0.68941
503.18155	0.69051
501.12774	0.69324
499.07394	0.69485
497.02014	0.69462
494.96634	0.69423
492.91253	0.69284
490.85873	0.69029
488.80493	0.68725
486.75113	0.683
484.69733	0.67662
482.64352	0.6669
480.58972	0.65539
478.53592	0.64344
476.48212	0.6305
474.42831	0.61789
472.37451	0.60493
470.32071	0.5928
468.26691	0.5843
466.21311	0.57809
464.1593	0.57511
462.1055	0.57668
460.0517	0.58062
457.9979	0.58686
455.94409	0.59466
453.89029	0.59895
451.83649	0.60003
449.78269	0.60203
447.72889	0.60609
445.67508	0.60856
443.62128	0.60639
441.56748	0.60428
439.51368	0.60583
437.45987	0.60634
435.40607	0.60348
433.35227	0.59956
431.29847	0.59563
429.24467	0.59313
427.19086	0.59401
425.13706	0.59854
423.08326	0.60377
421.02946	0.60498
418.97565	0.60187
416.92185	0.60347
414.86805	0.61067
412.81425	0.61829
410.76045	0.62483
408.70664	0.6274
406.65284	0.62865
404.59904	0.6365
402.54524	0.64732
400.49143	0.65006
398.43763	0.64771
KMeans Clustering	6.0
Spectral Clustering	8.0
Agglomerative Clustering	1.0
